Datetime,Water Level (m)
2023-03-16 06:00:00,-0.0025076775
2023-03-16 07:00:00,-0.0028519689
2023-03-16 08:00:00,-0.0030219285
2023-03-16 09:00:00,-0.004031914
2023-03-16 10:00:00,-0.0061017596
2023-03-16 11:00:00,-0.008597156
2023-03-16 12:00:00,-0.010797267
2023-03-16 13:00:00,-0.012428883
2023-03-16 14:00:00,-0.01627806
2023-03-16 15:00:00,-0.024082176
2023-03-16 16:00:00,-0.030187285
2023-03-16 17:00:00,-0.03211717
2023-03-16 18:00:00,-0.033385575
2023-03-16 19:00:00,-0.0333463
2023-03-16 20:00:00,-0.03188324
2023-03-16 21:00:00,-0.029521603
2023-03-16 22:00:00,-0.027332943
2023-03-16 23:00:00,-0.025628421
2023-03-17 00:00:00,-0.02440057
2023-03-17 01:00:00,-0.024136592
2023-03-17 02:00:00,-0.024619486
2023-03-17 03:00:00,-0.026138445
2023-03-17 04:00:00,-0.02819989
2023-03-17 05:00:00,-0.030549793
2023-03-17 06:00:00,-0.0325471
2023-03-17 07:00:00,-0.03409579
2023-03-17 08:00:00,-0.03520304
2023-03-17 09:00:00,-0.036262747
2023-03-17 10:00:00,-0.036259975
2023-03-17 11:00:00,-0.034873117
2023-03-17 12:00:00,-0.035738595
2023-03-17 13:00:00,-0.037609275
2023-03-17 14:00:00,-0.04016839
2023-03-17 15:00:00,-0.04476446
2023-03-17 16:00:00,-0.047867373
2023-03-17 17:00:00,-0.050723717
2023-03-17 18:00:00,-0.05314309
2023-03-17 19:00:00,-0.054642186
2023-03-17 20:00:00,-0.054636694
2023-03-17 21:00:00,-0.053361632
2023-03-17 22:00:00,-0.050745092
2023-03-17 23:00:00,-0.047223747
2023-03-18 00:00:00,-0.044084087
2023-03-18 01:00:00,-0.04150598
2023-03-18 02:00:00,-0.03954733
2023-03-18 03:00:00,-0.038681675
2023-03-18 04:00:00,-0.03892393
2023-03-18 05:00:00,-0.040313188
2023-03-18 06:00:00,-0.042289868
2023-03-18 07:00:00,-0.044081997
2023-03-18 08:00:00,-0.045159332
2023-03-18 09:00:00,-0.04538547
2023-03-18 10:00:00,-0.044740215
2023-03-18 11:00:00,-0.0425815
2023-03-18 12:00:00,-0.038853478
2023-03-18 13:00:00,-0.037558243
2023-03-18 14:00:00,-0.036373507
2023-03-18 15:00:00,-0.036554165
2023-03-18 16:00:00,-0.03884972
2023-03-18 17:00:00,-0.0409371
2023-03-18 18:00:00,-0.043769114
2023-03-18 19:00:00,-0.045931064
2023-03-18 20:00:00,-0.047154866
2023-03-18 21:00:00,-0.046763364
2023-03-18 22:00:00,-0.044785157
2023-03-18 23:00:00,-0.040850695
2023-03-19 00:00:00,-0.036288343
2023-03-19 01:00:00,-0.03177896
